Datetime,Water Level (m)
2023-02-16 00:00:00,6.0235547e-05
2023-02-16 01:00:00,6.421422e-05
2023-02-16 02:00:00,6.392746e-05
2023-02-16 03:00:00,5.7533904e-05
2023-02-16 04:00:00,5.3853142e-05
2023-02-16 05:00:00,5.3555785e-05
2023-02-16 06:00:00,5.297209e-05
2023-02-16 07:00:00,5.7529793e-05
2023-02-16 08:00:00,5.2224783e-05
2023-02-16 09:00:00,5.132564e-05
2023-02-16 10:00:00,5.5494565e-05
2023-02-16 11:00:00,5.8151858e-05
2023-02-16 12:00:00,1.0405818e-05
2023-02-16 13:00:00,-0.000105777115
2023-02-16 14:00:00,-0.0001499796
2023-02-16 15:00:00,-0.000107541375
2023-02-16 16:00:00,-1.3536073e-06
2023-02-16 17:00:00,5.62959e-05
2023-02-16 18:00:00,5.4387492e-05
2023-02-16 19:00:00,5.2304604e-05
2023-02-16 20:00:00,4.873037e-05
2023-02-16 21:00:00,3.9768067e-05
2023-02-16 22:00:00,3.4986144e-05
2023-02-16 23:00:00,3.6750793e-05
2023-02-17 00:00:00,4.9416183e-05
2023-02-17 01:00:00,5.4886605e-05
2023-02-17 02:00:00,8.73063e-06
2023-02-17 03:00:00,3.3262975e-05
2023-02-17 04:00:00,5.4323482e-05
2023-02-17 05:00:00,5.5107896e-05
2023-02-17 06:00:00,5.310602e-05
2023-02-17 07:00:00,5.775564e-05
2023-02-17 08:00:00,5.398669e-05
2023-02-17 09:00:00,3.6321042e-05
2023-02-17 10:00:00,3.0370064e-05
2023-02-17 11:00:00,4.0606094e-05
2023-02-17 12:00:00,4.9493978e-05
2023-02-17 13:00:00,-2.9166535e-05
2023-02-17 14:00:00,-0.00018575609
2023-02-17 15:00:00,-0.00025190084
2023-02-17 16:00:00,-0.00019790062
2023-02-17 17:00:00,-4.7757967e-05
2023-02-17 18:00:00,5.6875444e-05
2023-02-17 19:00:00,5.933206e-05
2023-02-17 20:00:00,4.8439513e-05
2023-02-17 21:00:00,3.8252158e-05
2023-02-17 22:00:00,3.4436198e-05
2023-02-17 23:00:00,2.8978538e-05
2023-02-18 00:00:00,2.661345e-05
2023-02-18 01:00:00,4.331672e-05
2023-02-18 02:00:00,-1.9843768e-05
2023-02-18 03:00:00,-9.578717e-05
2023-02-18 04:00:00,-6.6702574e-05
2023-02-18 05:00:00,5.287174e-05
2023-02-18 06:00:00,6.269921e-05
2023-02-18 07:00:00,5.7879017e-05
2023-02-18 08:00:00,4.6775403e-05
2023-02-18 09:00:00,2.8174547e-05
2023-02-18 10:00:00,6.0901725e-06
2023-02-18 11:00:00,5.71898e-07
2023-02-18 12:00:00,1.75114e-05
2023-02-18 13:00:00,3.729326e-05
2023-02-18 14:00:00,-0.00013116705
2023-02-18 15:00:00,-0.00032252952
2023-02-18 16:00:00,-0.0003712505
2023-02-18 17:00:00,-0.00026034034
2023-02-18 18:00:00,-6.574158e-05
2023-02-18 19:00:00,4.4008888e-05
2023-02-18 20:00:00,5.3927357e-05
2023-02-18 21:00:00,4.4537675e-05
2023-02-18 22:00:00,4.1424923e-05
2023-02-18 23:00:00,3.6867368e-05
2023-02-19 00:00:00,3.505349e-05
2023-02-19 01:00:00,3.7199807e-05
2023-02-19 02:00:00,3.128424e-05
2023-02-19 03:00:00,-0.00012432101
2023-02-19 04:00:00,-0.00021142744
2023-02-19 05:00:00,-0.00014945923
2023-02-19 06:00:00,2.8069871e-05
2023-02-19 07:00:00,6.6698616e-05
2023-02-19 08:00:00,5.9520407e-05
2023-02-19 09:00:00,4.123849e-05
2023-02-19 10:00:00,1.8422053e-05
2023-02-19 11:00:00,1.8767929e-06
2023-02-19 12:00:00,1.2913298e-06
2023-02-19 13:00:00,1.5624402e-05
2023-02-19 14:00:00,-4.3600867e-06
2023-02-19 15:00:00,-0.0002540547
2023-02-19 16:00:00,-0.0005497775
2023-02-19 17:00:00,-0.0006194468
2023-02-19 18:00:00,-0.00041036165
2023-02-19 19:00:00,-0.00021719196
2023-02-19 20:00:00,-0.00011545713
2023-02-19 21:00:00,-9.863499e-05
2023-02-19 22:00:00,-0.00010366979
2023-02-19 23:00:00,-0.00011186324
2023-02-20 00:00:00,-0.00012083479
2023-02-20 01:00:00,-0.00012366405
2023-02-20 02:00:00,-0.00011493296
2023-02-20 03:00:00,-0.00021739826
2023-02-20 04:00:00,-0.00040701564
2023-02-20 05:00:00,-0.00046727303
2023-02-20 06:00:00,-0.0003402075
2023-02-20 07:00:00,-0.00014100027
2023-02-20 08:00:00,-8.25053e-05
2023-02-20 09:00:00,-9.808275e-05
2023-02-20 10:00:00,-0.000119450764
2023-02-20 11:00:00,-0.00013080043
2023-02-20 12:00:00,-0.00012931552
2023-02-20 13:00:00,-0.00012696591
2023-02-20 14:00:00,-0.00011259968
2023-02-20 15:00:00,-0.00024370811
2023-02-20 16:00:00,-0.00053006393
2023-02-20 17:00:00,-0.0007329994
2023-02-20 18:00:00,-0.00063902227
2023-02-20 19:00:00,-0.00036593628
2023-02-20 20:00:00,-0.00020543644
2023-02-20 21:00:00,-0.00011083214
2023-02-20 22:00:00,-0.00010056278
2023-02-20 23:00:00,-0.00010650323
2023-02-21 00:00:00,-0.000114313654
2023-02-21 01:00:00,-0.00012197136
2023-02-21 02:00:00,-0.000119776676
2023-02-21 03:00:00,-0.00011503463
2023-02-21 04:00:00,-0.0003266369
2023-02-21 05:00:00,-0.0005147329
2023-02-21 06:00:00,-0.00051377976
2023-02-21 07:00:00,-0.00031635072
2023-02-21 08:00:00,-0.00013340815
2023-02-21 09:00:00,-7.450838e-05
2023-02-21 10:00:00,-8.994998e-05
2023-02-21 11:00:00,-0.000106173255
2023-02-21 12:00:00,-0.00011371276
2023-02-21 13:00:00,-0.00011801832
2023-02-21 14:00:00,-0.00012068545
2023-02-21 15:00:00,-0.00011030074
2023-02-21 16:00:00,-0.0003499606
2023-02-21 17:00:00,-0.0006307764
2023-02-21 18:00:00,-0.00075287913
2023-02-21 19:00:00,-0.0005431254
2023-02-21 20:00:00,-0.00029224154
2023-02-21 21:00:00,-0.0001717609
2023-02-21 22:00:00,-0.00010129422
2023-02-21 23:00:00,-0.00010310101
2023-02-22 00:00:00,-0.00011086118
